left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 184.782608 0.224966 
211.413040 204.891296 0.071428 
205.434784 214.130432 0.013004 
207.608688 220.652176 0.008836 
205.434784 235.326080 0.004947 
223.913040 211.956512 0.013696 
225.000000 217.391296 0.009644 
228.260864 226.630432 0.007293 
220.108688 209.782608 0.005126 
220.108688 211.956512 0.009876 
225.000000 220.108688 0.010999 
227.173904 226.630432 0.006747 
223.913040 232.065216 0.003494 
216.304352 210.869568 0.016406 
225.543472 222.282608 0.012574 
227.173904 227.717392 0.009075 
221.739136 235.869568 0.005889 
214.673904 211.413040 0.025716 
229.347824 219.021744 0.008650 
222.826080 230.978256 0.008005 
217.391296 236.956512 0.006180 


