left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 129.347824 0.104174 
221.739136 217.391296 0.025035 
163.043472 149.456528 0.013782 
174.456528 226.630432 0.014468 
173.913040 228.260864 0.009236 
221.739136 209.239136 0.009618 
227.173904 214.673904 0.009493 
224.456512 215.760864 0.007212 
223.369568 216.847824 0.004292 
222.282608 214.673904 0.008500 
221.195648 223.369568 0.009515 
223.913040 221.195648 0.005859 
223.369568 216.304352 0.002433 
220.652176 215.217392 0.008033 
219.565216 225.000000 0.010673 
208.152176 237.500000 0.007419 
214.130432 244.565216 0.004988 
217.391296 215.760864 0.009237 
237.500000 191.304352 0.009716 
236.956512 204.891296 0.006703 
203.804352 243.478256 0.005651 


