left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.027350 
216.847824 206.521744 0.018431 
201.086960 219.565216 0.011433 
202.173904 221.739136 0.010778 
205.978256 233.152176 0.006064 
220.652176 214.673904 0.013469 
205.978256 221.195648 0.009751 
206.521744 221.195648 0.007287 
213.586960 233.695648 0.003901 
213.043472 215.760864 0.009384 
220.108688 217.934784 0.007300 
223.369568 219.021744 0.005820 
210.869568 241.847824 0.002560 
210.869568 215.760864 0.009351 
220.108688 217.934784 0.009219 
208.152176 230.978256 0.007387 
212.500000 237.500000 0.004131 
210.326080 198.913040 0.014092 
206.521744 216.304352 0.010260 
210.869568 218.478256 0.007203 
205.978256 232.608688 0.004035 


