left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 192.934784 0.212345 
197.282608 218.478256 0.026635 
202.717392 214.130432 0.014196 
232.608688 226.630432 0.008088 
211.956512 237.500000 0.003987 
227.717392 215.217392 0.012698 
223.369568 206.521744 0.009618 
222.282608 205.978256 0.007873 
110.326088 145.108688 0.007365 
220.108688 214.130432 0.009494 
222.282608 222.826080 0.009382 
222.282608 227.173904 0.006108 
110.869568 145.108688 0.003307 
217.934784 214.673904 0.012773 
221.739136 225.000000 0.011037 
220.108688 232.065216 0.008221 
219.021744 238.043472 0.005268 
214.673904 215.760864 0.026239 
216.847824 214.673904 0.008777 
219.021744 219.021744 0.007643 
216.847824 237.500000 0.005458 


