left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 140.760864 0.197639 
167.934784 156.521744 0.033760 
175.543472 153.260864 0.012379 
175.000000 153.260864 0.010224 
167.934784 150.000000 0.005992 
184.782608 137.500000 0.016388 
221.195648 214.673904 0.008141 
221.195648 214.130432 0.006930 
221.739136 213.586960 0.003699 
180.434784 140.217392 0.016120 
221.195648 217.391296 0.007064 
221.739136 215.217392 0.005332 
221.739136 212.500000 0.001913 
171.739136 145.652176 0.009215 
221.195648 217.934784 0.008891 
221.195648 216.304352 0.006166 
219.565216 238.043472 0.003307 
189.130432 185.869568 0.014770 
214.673904 214.130432 0.008924 
219.565216 215.760864 0.006590 
219.021744 239.673904 0.004152 


