left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062742 
219.021744 216.304352 0.026412 
177.173904 225.543472 0.010969 
175.000000 219.565216 0.019645 
170.652176 224.456512 0.010883 
225.543472 180.978256 0.010862 
227.717392 210.869568 0.009171 
224.456512 214.130432 0.007244 
223.369568 215.217392 0.004682 
227.717392 191.304352 0.008993 
219.565216 225.000000 0.010236 
223.913040 221.195648 0.005976 
223.913040 215.217392 0.002771 
225.000000 194.565216 0.009910 
219.021744 225.543472 0.011526 
210.869568 238.043472 0.007694 
213.586960 245.108688 0.005218 
219.565216 171.195648 0.013669 
238.043472 189.673904 0.009856 
240.217392 194.565216 0.006918 
207.065216 244.021744 0.005890 


