left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.043550 
195.108688 229.891296 0.022517 
161.956528 145.652176 0.015892 
173.913040 221.195648 0.015350 
170.108688 225.000000 0.007821 
225.543472 181.521744 0.008329 
224.456512 210.869568 0.008952 
223.913040 210.869568 0.007233 
223.369568 211.413040 0.004318 
225.000000 214.673904 0.008295 
220.108688 223.913040 0.008953 
222.282608 223.369568 0.005507 
223.369568 211.956512 0.002212 
220.652176 215.760864 0.008250 
219.565216 226.086960 0.010548 
208.695648 239.673904 0.008277 
208.152176 244.021744 0.006118 
215.217392 215.760864 0.010456 
201.630432 237.500000 0.008721 
208.152176 241.847824 0.007348 
204.347824 243.478256 0.006544 


