left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 152.717392 0.059790 
218.478256 216.847824 0.023458 
179.891296 229.347824 0.010649 
175.000000 219.565216 0.014473 
169.565216 226.086960 0.009856 
229.891296 217.391296 0.007899 
223.369568 221.739136 0.008495 
227.717392 215.217392 0.006578 
224.456512 229.891296 0.003135 
230.978256 215.217392 0.008137 
220.108688 225.000000 0.010286 
223.369568 224.456512 0.005754 
225.543472 242.391296 0.001898 
225.000000 194.021744 0.008057 
219.021744 226.086960 0.011506 
211.413040 236.956512 0.007883 
212.500000 242.934784 0.005301 
219.021744 214.673904 0.009331 
205.434784 234.782608 0.008844 
211.413040 238.043472 0.007263 
208.152176 241.304352 0.006126 


