left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.039523 
216.847824 226.630432 0.021872 
197.282608 219.021744 0.010345 
196.739136 220.108688 0.008851 
167.934784 224.456512 0.008798 
228.260864 219.565216 0.010339 
228.260864 207.608688 0.009356 
228.260864 207.065216 0.007130 
220.652176 233.152176 0.003456 
220.652176 216.304352 0.008453 
221.195648 223.369568 0.010076 
221.195648 227.717392 0.006062 
225.543472 240.760864 0.002015 
220.108688 215.217392 0.008270 
220.108688 223.913040 0.011430 
216.847824 234.782608 0.008428 
214.673904 238.586960 0.005258 
216.304352 211.413040 0.010043 
236.413040 193.478256 0.008401 
216.304352 235.326080 0.007616 
214.130432 238.043472 0.005821 


