left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 210.326080 0.038797 
202.173904 220.108688 0.021609 
206.521744 207.065216 0.011336 
178.260864 215.217392 0.013424 
174.456528 225.543472 0.008357 
219.565216 214.130432 0.007906 
223.913040 219.021744 0.008117 
226.630432 209.782608 0.006515 
224.456512 210.326080 0.003101 
221.195648 217.934784 0.007812 
221.195648 223.913040 0.009260 
221.739136 227.173904 0.005532 
223.913040 241.304352 0.001317 
219.565216 216.847824 0.007636 
220.108688 225.000000 0.010826 
217.391296 234.782608 0.007656 
213.586960 239.130432 0.004866 
172.282608 242.391296 0.009356 
214.673904 216.304352 0.007883 
216.304352 236.413040 0.006993 
212.500000 239.673904 0.005596 


