left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 141.847824 0.075214 
201.086960 222.282608 0.021816 
176.086960 228.804352 0.011815 
174.456528 229.347824 0.011334 
170.108688 228.260864 0.007332 
227.173904 220.108688 0.007597 
223.913040 220.652176 0.007768 
226.630432 210.869568 0.006309 
223.369568 210.869568 0.003085 
221.195648 219.565216 0.007980 
220.652176 223.913040 0.008836 
220.108688 230.978256 0.005470 
184.782608 246.195648 0.002836 
219.565216 219.565216 0.007698 
220.108688 225.000000 0.010764 
209.782608 238.043472 0.008245 
202.717392 244.565216 0.006141 
215.217392 215.217392 0.009459 
207.065216 236.413040 0.008711 
209.782608 239.673904 0.007303 
205.978256 242.934784 0.006208 


