left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.040563 
215.217392 214.130432 0.024581 
206.521744 210.869568 0.012752 
215.760864 208.695648 0.008615 
174.456528 227.173904 0.006812 
223.369568 208.152176 0.012182 
224.456512 208.695648 0.011177 
222.826080 210.326080 0.008337 
221.739136 211.413040 0.005863 
223.913040 210.326080 0.009267 
221.195648 221.739136 0.012996 
222.826080 218.478256 0.007024 
221.739136 212.500000 0.003592 
220.652176 178.804352 0.010007 
220.108688 223.369568 0.013238 
222.282608 224.456512 0.008447 
216.847824 241.304352 0.005230 
219.565216 173.369568 0.016839 
215.217392 215.760864 0.010278 
220.108688 216.847824 0.007915 
214.673904 241.304352 0.005635 


