left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.082603 
216.847824 216.304352 0.024457 
177.173904 227.173904 0.011386 
174.456528 220.652176 0.017955 
170.108688 225.000000 0.009520 
222.826080 204.891296 0.009987 
227.717392 206.521744 0.009394 
224.456512 207.065216 0.007584 
223.913040 208.695648 0.004947 
228.804352 192.391296 0.009665 
220.108688 223.913040 0.010715 
223.369568 221.195648 0.006174 
222.826080 214.673904 0.002915 
219.565216 163.043472 0.013758 
219.565216 225.000000 0.011798 
209.782608 239.673904 0.008063 
211.413040 245.108688 0.005733 
218.478256 165.760864 0.023459 
238.043472 190.217392 0.009714 
209.239136 242.934784 0.007184 
204.347824 244.021744 0.006235 


