left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060797 
218.478256 216.847824 0.025123 
138.043472 144.565216 0.038479 
122.826088 160.869568 0.435657 
100.000000 179.891296 0.367120 
101.086960 171.195648 0.019472 
227.717392 209.239136 0.009380 
110.326088 172.282608 0.011761 
100.000000 180.978256 0.014981 
101.086960 169.021744 0.013784 
220.652176 223.913040 0.010127 
223.913040 220.652176 0.006030 
101.086960 176.630432 0.004369 
225.543472 194.565216 0.010732 
219.565216 225.000000 0.011274 
211.956512 237.500000 0.007300 
214.673904 245.108688 0.004751 
220.108688 171.195648 0.016820 
238.043472 189.673904 0.009717 
105.978264 171.739136 0.012320 
209.782608 244.021744 0.005537 


