left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.027695 
217.934784 203.804352 0.018435 
202.717392 218.478256 0.011514 
203.260864 220.652176 0.010827 
209.782608 236.413040 0.006054 
219.021744 214.130432 0.014527 
206.521744 220.652176 0.009917 
223.369568 215.217392 0.007435 
214.130432 234.239120 0.003836 
213.586960 214.673904 0.009776 
219.565216 217.391296 0.007350 
223.369568 217.391296 0.005917 
211.413040 243.478256 0.002537 
211.413040 214.673904 0.009698 
219.565216 217.391296 0.009252 
222.826080 219.021744 0.007396 
214.130432 236.956512 0.004123 
209.782608 200.543472 0.018210 
206.521744 215.760864 0.010736 
210.869568 217.934784 0.007177 
205.434784 232.608688 0.003893 


