left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.042535 
218.478256 226.086960 0.020147 
180.434784 229.347824 0.010353 
179.347824 228.804352 0.009836 
175.000000 229.347824 0.005358 
222.282608 211.413040 0.007856 
222.282608 217.391296 0.008199 
220.108688 215.217392 0.006294 
219.021744 244.565216 0.002856 
220.652176 216.304352 0.007914 
220.652176 223.369568 0.008506 
221.195648 225.543472 0.005306 
215.760864 245.108688 0.001890 
220.108688 215.760864 0.007611 
220.108688 225.000000 0.010072 
210.869568 238.586960 0.008132 
208.695648 244.021744 0.005979 
216.304352 215.217392 0.009205 
200.000000 237.500000 0.008512 
209.782608 242.934784 0.007369 
204.891296 244.021744 0.006407 


