left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.046505 
215.760864 215.217392 0.024197 
206.521744 210.326080 0.013092 
175.000000 219.565216 0.014741 
171.195648 225.000000 0.008568 
222.826080 206.521744 0.010238 
226.086960 207.608688 0.009932 
224.456512 207.608688 0.007739 
223.369568 210.869568 0.005110 
224.456512 210.869568 0.008840 
221.195648 222.826080 0.011743 
223.913040 219.565216 0.006491 
222.826080 213.586960 0.003020 
224.456512 195.108688 0.009825 
220.108688 223.913040 0.012615 
213.586960 238.043472 0.008269 
214.673904 244.565216 0.005905 
215.217392 214.673904 0.014978 
215.760864 216.847824 0.009556 
217.391296 236.956512 0.007469 
210.326080 243.478256 0.006277 


