left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 167.391296 0.058591 
216.304352 211.413040 0.021879 
199.456512 210.869568 0.012254 
171.195648 225.000000 0.013676 
163.586960 226.086960 0.008776 
227.717392 188.586960 0.011758 
232.065216 188.586960 0.009447 
238.586960 181.521744 0.007619 
240.217392 176.630432 0.004456 
233.695648 193.478256 0.008822 
227.717392 214.130432 0.008082 
238.043472 186.413040 0.005693 
239.673904 177.717392 0.001999 
230.978256 190.760864 0.008510 
217.391296 228.260864 0.009286 
210.869568 239.130432 0.008090 
210.326080 244.021744 0.005582 
215.217392 192.934784 0.015209 
204.347824 236.956512 0.008636 
240.217392 184.782608 0.007429 
207.608688 242.934784 0.005983 


