left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053625 
216.304352 216.847824 0.025864 
206.521744 210.869568 0.014814 
173.913040 219.565216 0.017177 
169.565216 224.456512 0.009321 
222.282608 207.608688 0.010662 
227.717392 206.521744 0.009938 
223.913040 211.413040 0.007952 
222.826080 213.586960 0.005607 
224.456512 211.413040 0.009241 
220.652176 223.913040 0.010766 
223.913040 219.565216 0.006405 
223.369568 214.673904 0.003363 
224.456512 202.173904 0.010208 
219.565216 225.543472 0.012043 
212.500000 239.673904 0.008174 
214.673904 245.652176 0.006050 
215.217392 216.304352 0.014383 
215.217392 218.478256 0.009650 
214.130432 244.021744 0.007461 
210.869568 245.108688 0.006385 


