left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043471 
219.021744 212.500000 0.023025 
193.478256 218.478256 0.010169 
175.000000 220.108688 0.011543 
170.108688 226.086960 0.009323 
223.913040 190.760864 0.008530 
226.086960 217.934784 0.008808 
227.717392 216.304352 0.006658 
224.456512 228.804352 0.003049 
227.717392 217.391296 0.007985 
220.652176 223.913040 0.010951 
223.369568 225.000000 0.005972 
226.086960 240.760864 0.001780 
224.456512 193.478256 0.008218 
220.108688 223.913040 0.011899 
213.043472 236.413040 0.008033 
211.413040 240.760864 0.005425 
215.760864 196.195648 0.010987 
236.956512 193.478256 0.008895 
212.500000 237.500000 0.007304 
209.239136 240.217392 0.006011 


