left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045236 
217.934784 216.304352 0.021804 
194.565216 222.282608 0.010276 
173.913040 223.913040 0.013094 
170.652176 226.086960 0.009458 
227.717392 218.478256 0.007540 
222.282608 222.826080 0.007999 
228.804352 207.065216 0.006469 
223.913040 210.869568 0.002960 
226.630432 218.478256 0.007759 
219.565216 226.086960 0.009599 
220.108688 227.717392 0.005501 
226.630432 242.391296 0.001530 
220.108688 216.847824 0.007540 
219.565216 226.086960 0.011037 
213.043472 237.500000 0.007748 
211.956512 242.391296 0.005160 
217.934784 214.673904 0.009222 
208.152176 235.869568 0.008234 
213.586960 239.673904 0.007111 
210.869568 241.847824 0.005925 


