left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058466 
218.478256 216.304352 0.025427 
179.891296 229.891296 0.011072 
175.000000 219.565216 0.018485 
170.652176 224.456512 0.010151 
226.086960 176.630432 0.010366 
227.717392 209.239136 0.008953 
224.456512 212.500000 0.007102 
223.369568 214.673904 0.004445 
228.260864 191.304352 0.008900 
220.108688 224.456512 0.010266 
223.369568 221.739136 0.005945 
223.913040 215.217392 0.002618 
225.543472 194.021744 0.009764 
219.565216 225.543472 0.011548 
210.326080 239.130432 0.007835 
212.500000 245.108688 0.005401 
219.565216 170.108688 0.014869 
238.043472 190.217392 0.009635 
210.869568 240.760864 0.006970 
205.434784 244.021744 0.005961 


