left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 150.000000 0.157185 
219.565216 216.304352 0.023563 
158.695648 204.347824 0.023621 
172.826080 216.847824 0.023310 
169.565216 227.173904 0.009779 
170.108688 209.782608 0.009130 
227.717392 215.217392 0.008425 
227.173904 214.673904 0.006632 
223.913040 215.217392 0.003371 
228.804352 215.760864 0.008124 
220.108688 225.000000 0.009851 
223.913040 222.826080 0.005651 
224.456512 215.760864 0.001785 
225.543472 194.021744 0.008129 
219.565216 225.543472 0.011121 
211.413040 236.956512 0.007342 
209.782608 244.565216 0.004878 
219.021744 215.217392 0.009187 
237.500000 194.021744 0.008903 
233.695648 213.586960 0.006746 
206.521744 244.021744 0.005663 


