left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 157.065216 0.159477 
221.739136 215.760864 0.026245 
219.565216 169.565216 0.011413 
173.369568 226.086960 0.016224 
170.108688 227.173904 0.009939 
224.456512 192.391296 0.012424 
233.695648 189.673904 0.008826 
238.586960 183.695648 0.007062 
240.760864 180.434784 0.003839 
228.804352 194.021744 0.008502 
219.021744 227.717392 0.008981 
224.456512 223.913040 0.005386 
228.804352 241.304352 0.002267 
225.000000 193.478256 0.008486 
218.478256 228.260864 0.010581 
213.043472 238.586960 0.007943 
213.586960 244.565216 0.005336 
220.652176 192.934784 0.015376 
236.956512 188.043472 0.009904 
209.239136 241.304352 0.007850 
208.152176 242.934784 0.006316 


