left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.108688 0.050160 
207.065216 231.521744 0.021699 
201.630432 211.413040 0.010601 
171.195648 226.630432 0.013504 
164.673904 226.086960 0.008729 
225.543472 189.130432 0.011703 
232.065216 188.043472 0.009039 
238.586960 181.521744 0.007490 
240.217392 177.173904 0.004425 
232.065216 191.847824 0.008398 
225.000000 216.304352 0.008133 
228.260864 214.673904 0.005660 
240.760864 179.347824 0.001966 
229.347824 189.130432 0.008198 
220.108688 224.456512 0.009209 
210.869568 239.673904 0.007924 
209.782608 244.021744 0.005569 
215.760864 190.760864 0.012888 
201.630432 236.956512 0.008669 
240.217392 184.239136 0.007317 
206.521744 242.934784 0.005988 


