left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
225.543472 205.978256 0.028921 
215.217392 204.891296 0.021932 
206.521744 202.173904 0.013718 
203.260864 220.652176 0.010966 
210.869568 237.500000 0.006081 
222.826080 215.217392 0.013832 
222.826080 218.478256 0.009250 
223.913040 222.826080 0.007500 
215.760864 233.152176 0.003943 
211.956512 217.391296 0.009224 
220.652176 219.021744 0.008274 
223.369568 221.739136 0.006191 
215.217392 238.586960 0.002642 
211.413040 216.847824 0.009402 
220.652176 218.478256 0.010281 
222.826080 222.282608 0.007978 
215.760864 236.956512 0.004371 
210.869568 210.326080 0.014640 
207.065216 217.391296 0.010630 
215.760864 216.847824 0.007291 
207.065216 233.152176 0.004146 


