left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 185.326080 0.246915 
210.326080 205.434784 0.066615 
205.434784 214.673904 0.017450 
206.521744 226.086960 0.010398 
209.239136 238.043472 0.005235 
227.717392 215.217392 0.013664 
226.630432 222.282608 0.009293 
227.717392 228.804352 0.007668 
222.282608 232.608688 0.004660 
232.065216 215.217392 0.009752 
224.456512 223.369568 0.009924 
223.369568 230.978256 0.006868 
223.369568 234.239120 0.004226 
215.760864 213.586960 0.013393 
220.108688 227.173904 0.012010 
218.478256 233.695648 0.009543 
217.934784 237.500000 0.006875 
213.586960 214.130432 0.023606 
211.413040 232.608688 0.008662 
215.760864 234.239120 0.008469 
212.500000 237.500000 0.006848 


