left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 184.239136 0.216012 
211.413040 204.891296 0.064503 
202.717392 213.043472 0.013486 
184.782608 232.065216 0.009431 
180.978256 231.521744 0.005445 
223.913040 211.413040 0.013324 
223.913040 217.391296 0.009152 
220.108688 212.500000 0.007006 
219.565216 209.782608 0.005141 
220.108688 212.500000 0.009516 
223.913040 220.652176 0.010192 
221.739136 227.173904 0.006366 
219.021744 212.500000 0.003121 
216.847824 210.869568 0.014325 
221.195648 225.000000 0.011973 
219.021744 232.608688 0.008892 
215.217392 237.500000 0.006249 
214.673904 210.869568 0.023138 
211.956512 233.152176 0.008261 
216.847824 233.695648 0.007974 
212.500000 237.500000 0.006653 


