left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 133.695648 0.254363 
159.239136 142.934784 0.232560 
151.630432 146.739136 0.317336 
135.326080 153.804352 0.585342 
121.195648 162.500000 0.756815 
220.652176 216.847824 0.007595 
221.739136 218.478256 0.007884 
228.804352 211.413040 0.006096 
111.956520 163.043472 0.006424 
221.195648 219.021744 0.007878 
219.565216 223.913040 0.008229 
221.195648 224.456512 0.005090 
135.869568 150.000000 0.001633 
220.108688 219.021744 0.007529 
219.021744 225.000000 0.009760 
207.608688 237.500000 0.007797 
205.434784 242.934784 0.005415 
215.760864 216.847824 0.008935 
196.739136 236.413040 0.008382 
208.152176 238.043472 0.007146 
202.717392 241.847824 0.006081 


