left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048334 
219.021744 214.130432 0.022762 
210.869568 206.521744 0.010997 
177.173904 215.760864 0.011959 
171.739136 226.086960 0.008625 
223.913040 190.760864 0.009702 
226.086960 218.478256 0.008916 
228.260864 213.043472 0.006748 
225.000000 229.891296 0.002938 
225.000000 193.478256 0.008486 
220.652176 223.913040 0.011092 
222.826080 223.913040 0.005982 
225.543472 241.847824 0.001755 
224.456512 192.934784 0.009090 
220.108688 223.913040 0.012104 
211.956512 236.413040 0.007888 
212.500000 241.304352 0.005143 
216.847824 196.195648 0.011129 
236.956512 192.391296 0.009000 
211.956512 238.043472 0.007253 
209.239136 240.760864 0.005872 


