left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 116.304344 0.136357 
167.934784 130.434784 0.396099 
166.847824 149.456528 0.749133 
151.630432 169.565216 0.773398 
140.760864 189.130432 0.708507 
231.521744 213.586960 0.008170 
227.717392 213.586960 0.008980 
225.543472 213.586960 0.006802 
140.760864 189.130432 0.010604 
234.239120 210.869568 0.008558 
220.652176 223.913040 0.009929 
222.826080 223.369568 0.005774 
171.739136 110.326088 0.002308 
224.456512 207.065216 0.008301 
220.108688 225.000000 0.011008 
219.565216 231.521744 0.007383 
215.217392 241.304352 0.004873 
219.565216 215.217392 0.009235 
237.500000 192.934784 0.008947 
216.847824 235.869568 0.006759 
211.413040 241.304352 0.005545 


