left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059672 
218.478256 216.304352 0.026142 
183.152176 229.891296 0.011084 
175.000000 220.108688 0.018455 
170.652176 224.456512 0.010516 
225.543472 176.630432 0.011267 
227.173904 209.782608 0.009098 
223.913040 213.586960 0.007204 
223.369568 214.673904 0.004580 
228.260864 190.217392 0.008697 
219.565216 225.543472 0.010399 
223.369568 221.739136 0.005920 
223.369568 215.217392 0.002648 
225.000000 195.652176 0.009335 
219.021744 226.086960 0.011716 
211.413040 239.130432 0.008050 
214.130432 245.108688 0.005641 
219.021744 170.108688 0.015293 
238.043472 190.217392 0.009586 
211.956512 242.934784 0.007142 
209.239136 244.565216 0.006099 


