left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 140.217392 0.351515 
160.869568 146.739136 0.562361 
144.021744 158.695648 0.700242 
123.369568 171.195648 0.729255 
100.000000 181.521744 0.605581 
153.804352 150.000000 0.050988 
227.717392 213.043472 0.007956 
229.347824 211.413040 0.006258 
101.086960 187.500000 0.011323 
154.891296 151.086960 0.011172 
223.369568 222.282608 0.007362 
226.086960 221.739136 0.004880 
157.608688 147.826080 0.002183 
230.978256 213.586960 0.006957 
222.826080 223.369568 0.008722 
223.913040 230.978256 0.006247 
158.152176 148.913040 0.005332 
206.521744 161.956528 0.011108 
236.956512 202.717392 0.007001 
232.608688 214.130432 0.006037 
161.956528 146.195648 0.008997 


