left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.067487 
217.391296 215.760864 0.023221 
150.543472 114.130432 0.051796 
138.586960 127.717392 0.236551 
126.630432 140.760864 0.121241 
220.108688 197.282608 0.009724 
227.717392 207.608688 0.008923 
225.543472 207.065216 0.007079 
123.913040 141.304352 0.022031 
226.086960 192.934784 0.009259 
220.108688 224.456512 0.010861 
223.369568 222.826080 0.005972 
123.913040 140.760864 0.006377 
219.565216 164.130432 0.011946 
219.565216 225.000000 0.012001 
210.869568 238.043472 0.008102 
211.956512 244.021744 0.005454 
217.391296 167.391296 0.020683 
152.717392 113.586960 0.012086 
139.130432 125.000000 0.024287 
138.043472 123.369568 0.006712 


