left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 194.021744 0.296681 
185.326080 219.021744 0.042807 
196.195648 228.260864 0.019205 
190.217392 240.217392 0.009561 
216.304352 241.304352 0.004520 
223.913040 213.586960 0.011314 
223.369568 218.478256 0.008656 
223.369568 232.608688 0.007032 
220.108688 236.956512 0.004371 
220.108688 216.847824 0.009212 
222.282608 227.717392 0.009093 
219.565216 235.869568 0.006526 
221.739136 240.217392 0.003897 
215.217392 216.304352 0.011303 
219.565216 230.978256 0.011321 
219.021744 236.956512 0.009434 
217.934784 241.847824 0.006921 
211.956512 216.304352 0.021591 
220.652176 238.043472 0.008416 
218.478256 237.500000 0.008173 
219.565216 244.565216 0.006840 


