left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 194.021744 0.302241 
187.500000 219.565216 0.048222 
197.282608 227.717392 0.018174 
206.521744 237.500000 0.009475 
215.760864 241.304352 0.005363 
225.543472 215.760864 0.012981 
224.456512 226.086960 0.009508 
223.913040 232.608688 0.007820 
220.652176 235.326080 0.005080 
220.108688 216.304352 0.009553 
222.826080 226.630432 0.010464 
223.369568 235.869568 0.007235 
222.282608 238.586960 0.004680 
215.217392 215.760864 0.012262 
217.934784 231.521744 0.012102 
220.108688 236.413040 0.009962 
220.652176 239.130432 0.007322 
211.956512 216.847824 0.024469 
206.521744 235.869568 0.008700 
219.565216 236.956512 0.008591 
219.565216 244.565216 0.006931 


