left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 178.804352 0.078080 
216.847824 217.391296 0.024652 
205.978256 210.869568 0.012977 
175.000000 222.282608 0.016853 
170.108688 225.000000 0.009121 
222.826080 208.152176 0.010691 
228.260864 207.065216 0.009476 
224.456512 208.152176 0.007516 
223.369568 211.413040 0.005116 
224.456512 210.869568 0.009118 
220.108688 225.000000 0.010485 
223.369568 221.195648 0.006128 
223.369568 213.586960 0.003032 
223.913040 202.717392 0.010918 
219.021744 226.630432 0.011898 
210.869568 240.217392 0.008275 
213.043472 245.108688 0.005996 
215.217392 214.673904 0.014797 
236.956512 191.847824 0.009272 
211.413040 243.478256 0.007392 
208.152176 244.565216 0.006379 


