left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.065050 
219.021744 216.304352 0.026703 
177.717392 226.630432 0.010622 
175.000000 220.108688 0.018602 
170.652176 224.456512 0.010384 
225.000000 183.695648 0.011798 
228.260864 211.956512 0.009092 
225.000000 214.673904 0.007150 
223.913040 215.217392 0.004593 
227.717392 190.217392 0.009256 
219.565216 225.543472 0.010148 
223.913040 221.195648 0.005944 
223.913040 215.760864 0.002749 
226.086960 192.391296 0.010165 
219.021744 226.086960 0.011450 
211.413040 237.500000 0.007589 
214.130432 245.108688 0.005007 
219.565216 171.739136 0.014900 
238.043472 188.586960 0.009850 
240.217392 193.478256 0.007014 
208.152176 244.565216 0.005723 


