left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.058214 
197.826080 222.282608 0.025095 
177.717392 211.956512 0.020317 
175.543472 214.130432 0.023692 
167.391296 222.826080 0.006651 
170.108688 196.739136 0.012335 
223.913040 211.956512 0.008276 
224.456512 211.413040 0.006530 
149.456528 186.956512 0.005547 
220.652176 214.673904 0.008273 
219.565216 223.369568 0.009142 
159.782608 189.673904 0.005911 
150.000000 183.152176 0.004325 
163.043472 198.913040 0.008332 
219.021744 224.456512 0.010812 
209.782608 239.673904 0.008276 
206.521744 244.565216 0.006013 
157.065216 185.326080 0.015810 
158.695648 195.108688 0.011195 
158.695648 192.934784 0.009185 
158.152176 193.478256 0.007300 


