left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 147.282608 0.376252 
155.434784 153.260864 0.578794 
145.108688 161.413040 0.703253 
126.086960 171.195648 0.775379 
110.869568 179.347824 0.762207 
153.804352 153.804352 0.018369 
227.173904 214.130432 0.009059 
235.326080 196.195648 0.006755 
109.782608 180.434784 0.010370 
154.347824 154.347824 0.010881 
223.369568 220.652176 0.008875 
224.456512 221.195648 0.005480 
140.760864 144.021744 0.001905 
220.108688 213.586960 0.007742 
219.565216 226.630432 0.010075 
218.478256 235.869568 0.007655 
219.021744 242.391296 0.004981 
215.760864 201.086960 0.009980 
205.434784 235.869568 0.008448 
218.478256 238.586960 0.007145 
211.413040 241.304352 0.005821 


