left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 200.543472 0.030005 
216.304352 206.521744 0.020916 
206.521744 202.717392 0.012881 
202.173904 221.739136 0.010973 
205.978256 233.152176 0.006336 
223.369568 215.760864 0.013943 
221.739136 219.565216 0.009207 
223.369568 227.173904 0.007526 
116.304344 153.260864 0.008983 
216.304352 216.304352 0.009212 
220.108688 219.565216 0.008414 
223.369568 225.543472 0.006145 
117.934784 151.086960 0.004282 
214.130432 216.304352 0.009269 
220.652176 219.565216 0.010336 
222.282608 226.630432 0.007954 
117.934784 150.000000 0.005849 
210.869568 212.500000 0.013196 
207.065216 216.847824 0.010373 
215.760864 216.304352 0.007215 
117.391304 151.086960 0.004886 


