left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.124650 
216.304352 215.760864 0.023321 
206.521744 209.782608 0.013368 
174.456528 220.108688 0.016671 
170.652176 225.000000 0.008577 
223.369568 206.521744 0.010621 
227.173904 206.521744 0.009289 
224.456512 207.065216 0.007571 
223.369568 208.152176 0.005053 
230.978256 192.391296 0.009390 
220.108688 223.913040 0.011308 
222.826080 221.739136 0.006283 
222.826080 211.413040 0.002897 
219.021744 161.956528 0.015352 
219.565216 225.000000 0.012447 
209.782608 239.673904 0.008570 
209.239136 245.108688 0.006266 
219.021744 164.673904 0.022628 
237.500000 190.760864 0.009359 
209.782608 241.847824 0.007498 
205.978256 244.021744 0.006484 


