left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 168.478256 0.063958 
165.760864 157.608688 0.021611 
157.065216 150.000000 0.019548 
158.695648 147.282608 0.009958 
175.000000 228.260864 0.006488 
224.456512 192.934784 0.011726 
224.456512 217.391296 0.008775 
226.630432 207.608688 0.006978 
164.130432 164.673904 0.004393 
224.456512 195.108688 0.009313 
220.108688 223.369568 0.009352 
221.739136 224.456512 0.005765 
222.282608 242.391296 0.002229 
223.913040 195.108688 0.009715 
219.565216 223.913040 0.010857 
213.043472 236.956512 0.008065 
212.500000 242.391296 0.005576 
214.130432 194.021744 0.016505 
236.413040 191.304352 0.008811 
212.500000 239.130432 0.007375 
208.152176 242.391296 0.005969 


