left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.304352 154.891296 0.579147 
175.000000 162.500000 0.750607 
164.130432 171.739136 0.768895 
148.913040 182.065216 0.814096 
133.695648 190.760864 0.810415 
154.891296 137.500000 0.698919 
132.065216 144.021744 0.642117 
119.021736 150.000000 0.863043 
107.608696 159.239136 0.756982 
153.260864 131.521744 0.660558 
132.065216 136.413040 0.495337 
124.456520 145.108688 0.289569 
120.652176 151.630432 0.145477 
154.347824 131.521744 0.575426 
136.413040 133.152176 0.360433 
132.065216 141.847824 0.257416 
129.347824 146.195648 0.244062 
157.065216 134.782608 0.418877 
141.304352 136.413040 0.462702 
138.586960 143.478256 0.286796 
138.043472 146.195648 0.206363 


