left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062104 
219.021744 215.760864 0.026060 
182.065216 229.891296 0.010849 
175.000000 220.108688 0.018316 
170.652176 224.456512 0.010436 
225.000000 180.978256 0.010735 
227.717392 210.326080 0.009276 
223.913040 214.130432 0.007331 
223.369568 215.217392 0.004842 
227.717392 190.760864 0.009159 
220.108688 224.456512 0.010220 
223.913040 220.652176 0.006000 
223.369568 215.217392 0.002853 
225.543472 192.934784 0.010164 
219.565216 225.543472 0.011424 
210.869568 238.586960 0.007669 
213.586960 245.108688 0.005218 
219.565216 171.195648 0.014597 
238.043472 188.586960 0.009908 
240.760864 192.934784 0.006953 
207.065216 244.565216 0.005866 


