left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029132 
219.021744 226.086960 0.018830 
199.456512 219.565216 0.011672 
200.000000 220.108688 0.011015 
209.782608 237.500000 0.005828 
220.108688 195.108688 0.013189 
205.978256 220.652176 0.009291 
223.913040 215.760864 0.007174 
214.130432 234.782608 0.003768 
211.956512 215.760864 0.009271 
221.739136 217.934784 0.006932 
224.456512 217.934784 0.005778 
209.782608 242.934784 0.002533 
210.869568 215.217392 0.009245 
221.739136 217.934784 0.008756 
223.913040 219.021744 0.007299 
213.043472 238.043472 0.004041 
210.326080 197.282608 0.018155 
206.521744 216.304352 0.009708 
210.869568 217.391296 0.006918 
203.804352 233.695648 0.003917 


