left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 216.847824 0.037761 
216.304352 207.065216 0.021981 
202.173904 218.478256 0.011085 
202.173904 219.021744 0.009753 
241.304352 177.717392 0.004999 
225.000000 187.500000 0.013336 
225.000000 213.586960 0.010150 
227.173904 213.043472 0.007849 
217.391296 231.521744 0.004096 
220.108688 214.130432 0.008987 
223.913040 213.586960 0.010044 
224.456512 214.673904 0.006499 
217.934784 234.239120 0.002257 
219.565216 213.586960 0.008913 
223.369568 214.130432 0.011241 
223.913040 216.847824 0.008177 
216.847824 236.413040 0.004387 
213.586960 194.021744 0.011275 
210.869568 215.217392 0.009167 
217.934784 215.760864 0.007578 
216.847824 217.934784 0.004470 


