left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 171.739136 0.120291 
218.478256 215.760864 0.023476 
206.521744 206.521744 0.010905 
175.000000 227.173904 0.015903 
168.478256 227.173904 0.009186 
220.108688 200.543472 0.009963 
235.869568 192.934784 0.008221 
238.586960 186.956512 0.006703 
224.456512 207.608688 0.003548 
234.239120 195.652176 0.007876 
221.195648 223.369568 0.009428 
223.369568 224.456512 0.005599 
227.717392 240.760864 0.001684 
225.000000 197.826080 0.007770 
220.652176 224.456512 0.010690 
217.934784 236.413040 0.007936 
217.391296 241.304352 0.005123 
231.521744 189.130432 0.011666 
236.956512 193.478256 0.008780 
218.478256 237.500000 0.007161 
213.586960 241.304352 0.005855 


