left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 143.478256 0.070617 
162.500000 153.804352 0.025038 
162.500000 154.891296 0.014544 
172.826080 226.086960 0.010494 
170.108688 152.717392 0.008363 
224.456512 192.934784 0.008956 
225.543472 215.217392 0.008899 
225.000000 211.956512 0.006986 
224.456512 211.956512 0.003867 
226.630432 214.673904 0.008094 
221.195648 223.369568 0.010092 
223.369568 224.456512 0.005910 
223.913040 214.673904 0.002106 
221.195648 215.217392 0.007808 
220.108688 225.000000 0.011164 
219.565216 233.152176 0.007941 
217.391296 239.130432 0.004918 
221.195648 195.108688 0.009443 
236.956512 190.217392 0.008491 
217.934784 235.869568 0.007277 
214.673904 239.673904 0.005736 


