left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059641 
218.478256 216.304352 0.025091 
180.434784 229.891296 0.011560 
175.000000 219.021744 0.020219 
170.108688 223.913040 0.010697 
224.456512 177.173904 0.011066 
227.717392 208.695648 0.009265 
223.913040 213.043472 0.007243 
222.826080 215.217392 0.004619 
227.173904 190.760864 0.008976 
220.108688 224.456512 0.010299 
223.913040 220.652176 0.005974 
223.369568 215.217392 0.002734 
225.000000 194.021744 0.009869 
219.021744 225.543472 0.011530 
210.869568 239.130432 0.007934 
213.043472 245.108688 0.005567 
219.565216 171.739136 0.014770 
238.043472 189.130432 0.009646 
211.413040 242.934784 0.007065 
207.608688 244.565216 0.006065 


