left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.059334 
153.804352 125.000000 0.041568 
149.456528 141.304352 0.412380 
128.260864 162.500000 0.654066 
109.239128 182.065216 0.412820 
153.804352 129.891296 0.010649 
226.630432 213.043472 0.009381 
114.673912 173.913040 0.026569 
100.000000 182.065216 0.075907 
223.913040 212.500000 0.009113 
220.652176 223.369568 0.009926 
222.826080 221.195648 0.005994 
107.608696 183.152176 0.006911 
220.108688 214.673904 0.010259 
219.565216 225.000000 0.011101 
220.108688 227.717392 0.007132 
106.521736 183.695648 0.006501 
220.652176 172.826080 0.012892 
237.500000 189.673904 0.009615 
219.565216 219.565216 0.007037 
105.978264 184.239136 0.006605 


