left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 152.717392 0.534557 
171.739136 158.152176 0.706011 
160.869568 166.847824 0.793542 
144.565216 175.543472 0.892701 
130.434784 184.782608 0.851816 
152.717392 132.608688 0.704650 
128.260864 136.956528 0.851835 
114.673912 144.565216 0.895903 
100.000000 152.173920 0.713531 
150.543472 124.456520 0.664018 
126.630432 128.804352 0.488100 
123.369568 139.130432 0.212592 
119.565216 144.565216 0.081092 
151.630432 123.913040 0.582063 
131.521744 127.173912 0.324508 
129.347824 136.956528 0.297172 
128.804352 141.304352 0.216955 
153.804352 127.717392 0.418118 
136.956528 131.521744 0.387900 
135.869568 136.413040 0.322943 
133.695648 140.217392 0.210961 


