left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 203.260864 0.029572 
223.369568 211.413040 0.017208 
223.913040 215.217392 0.008957 
225.543472 214.673904 0.007858 
176.086960 227.173904 0.002938 
221.195648 214.130432 0.009728 
226.086960 216.847824 0.007857 
227.717392 218.478256 0.006407 
114.673912 176.086960 0.003442 
220.108688 214.130432 0.007423 
224.456512 219.021744 0.006854 
227.717392 220.652176 0.005267 
114.673912 175.543472 0.002785 
219.565216 214.130432 0.007397 
224.456512 219.565216 0.008706 
227.717392 222.826080 0.006815 
114.673912 176.086960 0.003115 
215.760864 214.130432 0.008930 
210.869568 215.217392 0.007433 
227.717392 218.478256 0.006333 
230.434784 217.934784 0.003401 


