left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 198.913040 0.027306 
216.847824 203.260864 0.019125 
200.000000 219.565216 0.011785 
201.086960 220.652176 0.011057 
210.326080 236.413040 0.006203 
221.195648 214.130432 0.013817 
205.978256 221.195648 0.009688 
223.369568 215.760864 0.007290 
214.130432 234.239120 0.004025 
211.413040 215.760864 0.009666 
219.565216 217.934784 0.007370 
223.369568 219.565216 0.005875 
212.500000 240.760864 0.002761 
210.869568 215.217392 0.009644 
219.565216 218.478256 0.009295 
207.608688 230.434784 0.007456 
213.043472 237.500000 0.004322 
209.239136 203.804352 0.016684 
206.521744 216.304352 0.010494 
210.869568 217.934784 0.007095 
204.891296 233.152176 0.004136 


