left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 176.086960 0.065198 
217.391296 217.391296 0.024768 
207.608688 210.869568 0.012272 
174.456528 219.565216 0.019515 
169.565216 224.456512 0.009777 
222.826080 205.978256 0.010294 
228.260864 205.978256 0.009566 
225.000000 207.608688 0.007483 
222.826080 213.043472 0.004906 
228.260864 193.478256 0.009786 
220.108688 224.456512 0.010720 
223.369568 221.195648 0.006235 
222.826080 215.217392 0.002991 
219.565216 163.586960 0.013241 
219.021744 226.086960 0.011957 
210.326080 239.673904 0.008157 
212.500000 245.652176 0.005862 
218.478256 166.847824 0.023032 
238.586960 189.673904 0.009754 
210.869568 243.478256 0.007268 
205.978256 244.565216 0.006256 


