left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.021744 0.044155 
201.086960 230.978256 0.021413 
153.260864 153.804352 0.015150 
171.195648 217.391296 0.016127 
166.304352 224.456512 0.008553 
153.260864 158.152176 0.010271 
223.913040 210.869568 0.008783 
223.913040 210.869568 0.007076 
223.369568 211.413040 0.004014 
221.195648 217.391296 0.008037 
219.565216 223.913040 0.008479 
223.369568 220.108688 0.005252 
223.369568 211.956512 0.001914 
220.108688 217.391296 0.007828 
219.565216 225.000000 0.010073 
207.608688 239.673904 0.007980 
206.521744 244.021744 0.005737 
217.934784 215.760864 0.009412 
200.543472 236.956512 0.008640 
206.521744 241.304352 0.007042 
203.260864 241.847824 0.006163 


