left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.050513 
201.630432 220.652176 0.020861 
176.630432 227.717392 0.011942 
176.086960 228.260864 0.013166 
167.934784 224.456512 0.007392 
219.565216 210.869568 0.008213 
220.108688 211.413040 0.007958 
232.065216 202.173904 0.006302 
202.717392 245.652176 0.002827 
220.652176 217.391296 0.007948 
219.565216 223.913040 0.008311 
220.652176 225.543472 0.005221 
196.195648 246.739120 0.002200 
220.108688 216.847824 0.007585 
218.478256 226.086960 0.010204 
203.260864 242.391296 0.008004 
203.260864 245.108688 0.006040 
215.217392 216.304352 0.009183 
198.913040 236.956512 0.009283 
203.260864 244.565216 0.007547 
201.630432 244.565216 0.006638 


