left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 210.326080 0.032906 
216.304352 207.065216 0.020576 
204.891296 216.304352 0.010911 
204.891296 218.478256 0.009854 
202.717392 229.891296 0.005567 
220.108688 213.043472 0.012701 
223.369568 213.043472 0.009378 
226.086960 214.673904 0.007577 
105.978264 162.500000 0.008003 
219.565216 211.956512 0.008685 
221.195648 215.760864 0.008226 
224.456512 215.217392 0.006085 
105.978264 162.500000 0.003342 
217.934784 212.500000 0.008708 
221.195648 215.217392 0.010078 
223.369568 215.217392 0.007821 
217.934784 232.065216 0.003842 
212.500000 213.043472 0.010641 
208.695648 215.217392 0.009739 
218.478256 214.130432 0.007560 
218.478256 214.673904 0.004503 


