left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 188.586960 0.285225 
207.608688 204.891296 0.042465 
205.978256 210.869568 0.013573 
204.347824 232.608688 0.009734 
211.956512 239.130432 0.005865 
226.086960 211.413040 0.014971 
222.282608 206.521744 0.008939 
223.913040 231.521744 0.007360 
220.652176 233.695648 0.004616 
220.108688 212.500000 0.009839 
219.565216 229.347824 0.008713 
219.565216 233.152176 0.006682 
220.108688 238.043472 0.004320 
215.760864 213.586960 0.013929 
216.847824 231.521744 0.011372 
215.217392 236.413040 0.009623 
211.956512 241.847824 0.007310 
213.043472 214.130432 0.023066 
209.782608 236.956512 0.008801 
213.586960 237.500000 0.008431 
205.978256 244.565216 0.007347 


