left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 144.021744 0.452740 
160.869568 153.260864 0.708245 
150.000000 164.130432 0.813054 
133.152176 176.086960 0.876415 
120.108696 189.130432 0.874187 
129.347824 125.543480 0.533591 
106.521736 130.434784 0.188510 
101.086960 141.847824 0.068278 
101.086960 149.456528 0.023789 
128.260864 119.565216 0.486635 
101.086960 128.260864 0.206444 
101.086960 140.760864 0.052908 
101.086960 148.913040 0.032464 
128.804352 119.021736 0.483875 
109.782608 128.804352 0.208645 
100.000000 139.130432 0.107857 
101.086960 146.739136 0.050092 
128.260864 120.652176 0.412258 
113.586960 128.804352 0.330355 
108.695648 141.304352 0.195288 
100.000000 146.195648 0.116550 


