left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 177.717392 0.105734 
215.760864 215.217392 0.022140 
207.065216 208.152176 0.013686 
175.000000 219.565216 0.015159 
171.195648 226.086960 0.008832 
222.826080 206.521744 0.009801 
227.173904 206.521744 0.009275 
224.456512 207.608688 0.007275 
223.369568 208.695648 0.004406 
231.521744 214.130432 0.008769 
220.108688 223.913040 0.010788 
223.369568 221.195648 0.005992 
223.369568 210.869568 0.002425 
224.456512 200.000000 0.009271 
219.565216 225.000000 0.012043 
210.326080 238.586960 0.008456 
210.869568 243.478256 0.005986 
214.130432 214.130432 0.014479 
236.956512 194.565216 0.008810 
210.869568 239.130432 0.007528 
207.065216 241.847824 0.006411 


