left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 194.021744 0.047107 
199.456512 220.108688 0.022252 
167.934784 210.869568 0.023576 
173.369568 219.021744 0.021428 
158.695648 222.826080 0.009269 
170.652176 215.760864 0.009284 
230.978256 205.978256 0.007544 
230.434784 207.065216 0.006251 
201.086960 245.108688 0.003015 
231.521744 215.760864 0.007608 
219.565216 226.086960 0.007883 
210.869568 235.326080 0.005219 
171.739136 242.934784 0.003190 
232.065216 214.673904 0.007257 
217.934784 227.717392 0.010119 
207.065216 238.043472 0.008090 
198.369568 245.108688 0.006098 
210.869568 223.913040 0.008646 
204.347824 235.869568 0.009349 
203.804352 244.021744 0.007480 
201.086960 244.565216 0.006797 


