left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 220.108688 0.039112 
136.413040 175.000000 0.029019 
157.608688 149.456528 0.018127 
137.500000 170.108688 0.065513 
129.891296 166.304352 0.041448 
158.152176 148.913040 0.030618 
140.217392 163.043472 0.051606 
127.717392 173.369568 0.138771 
117.934784 181.521744 0.115466 
162.500000 145.652176 0.049199 
144.021744 163.043472 0.139533 
131.521744 173.913040 0.201072 
118.478264 183.695648 0.164270 
163.586960 145.108688 0.070340 
145.652176 165.760864 0.237190 
134.239136 172.282608 0.195605 
117.934784 183.695648 0.251616 
158.152176 147.282608 0.130793 
147.826080 162.500000 0.134278 
135.869568 165.217392 0.105689 
129.891296 164.673904 0.114095 


