left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058162 
217.934784 216.847824 0.025537 
179.891296 230.434784 0.011553 
175.000000 219.565216 0.019369 
170.652176 223.913040 0.010210 
225.543472 176.630432 0.010348 
227.717392 208.695648 0.009115 
223.913040 213.586960 0.007227 
222.826080 215.217392 0.004679 
228.260864 191.304352 0.008906 
220.108688 224.456512 0.010280 
223.913040 220.652176 0.005998 
223.369568 215.217392 0.002759 
225.000000 195.108688 0.009850 
219.021744 226.086960 0.011602 
210.326080 239.673904 0.008075 
211.956512 245.108688 0.005721 
219.021744 170.108688 0.015117 
238.043472 189.673904 0.009673 
210.869568 242.934784 0.007191 
207.065216 244.565216 0.006202 


